osmid,geometry,NN,NN_dist,bank_distance,bank_dist,casino_distance,casino_dist,courthouse_distance,courthouse_dist,hospital_distance,hospital_dist,marketplace_distance,marketplace_dist,police_distance,police_dist,school_distance,school_dist,university_distance,university_dist,distrito
1414370561,POINT (-76.9862715 -12.1458792),442760159,0.0017427705901776464,,0.0016133269309111429,,0.015950018853389036,,0.03492767364971625,,0.002881333458087592,,0.001946247333903889,,0.004354385013847024,0.0,0.0005604370883508577,,0.016422021415441256,SANTIAGO_DE_SURCO
1414370564,POINT (-76.98454959999999 -12.1459657),1414370601,0.0022070810429186344,,0.0012767246468566164,,0.014808111745330137,,0.03376587280094183,,0.001710751931020378,,0.0028181346411175127,,0.0054408353506139005,,0.0014174069458069384,,0.015307187433665591,SANTIAGO_DE_SURCO
1414370568,POINT (-76.9834524 -12.1461884),410467598,0.0012605695934886085,,0.0012323672991401944,,0.012306185496361656,,0.0307776631831674,,0.0025790145708726947,,0.005668200355305174,,0.004384035259889491,0.0,0.0004978801562632903,,0.011496412755700762,SANTIAGO_DE_SURCO
1414370569,POINT (-76.9829661 -12.1463306),410467598,0.0007578150763928401,,0.0012323672991401944,,0.012306185496361656,,0.0307776631831674,,0.0025790145708726947,,0.005668200355305174,,0.004384035259889491,0.0,0.0004978801562632903,,0.011496412755700762,SANTIAGO_DE_SURCO
1414370573,POINT (-76.98248409999999 -12.1464691),410467598,0.00027369150516629487,,0.0012323672991401944,,0.012306185496361656,,0.0307776631831674,,0.0025790145708726947,,0.005668200355305174,,0.004384035259889491,0.0,0.0004978801562632903,,0.011496412755700762,SANTIAGO_DE_SURCO
1414370577,POINT (-76.9863829 -12.1465618),442760159,0.0011106725214912376,,0.0016133269309111429,,0.015950018853389036,,0.03492767364971625,,0.002881333458087592,,0.001946247333903889,,0.004354385013847024,0.0,0.0005604370883508577,,0.016422021415441256,SANTIAGO_DE_SURCO
1414370579,POINT (-76.9856541 -12.146733),1414370601,0.0009846660804544048,,0.0012767246468566164,,0.014808111745330137,,0.03376587280094183,,0.001710751931020378,,0.0028181346411175127,,0.0054408353506139005,,0.0014174069458069384,,0.015307187433665591,SANTIAGO_DE_SURCO
1414370591,POINT (-76.986608 -12.1473289),442760159,0.000491639796995582,,0.0016133269309111429,,0.015950018853389036,,0.03492767364971625,,0.002881333458087592,,0.001946247333903889,,0.004354385013847024,0.0,0.0005604370883508577,,0.016422021415441256,SANTIAGO_DE_SURCO
1414370592,POINT (-76.9827883 -12.1473615),410488975,0.00046998138260847687,66.944,0.0013855815313427676,,0.01175688789528391,,0.030461174409545683,,0.0019719714394828593,,0.004808909226102641,,0.0035291310120151385,,0.0008175963904760354,,0.01171336013830012,SANTIAGO_DE_SURCO
1414370594,POINT (-76.98488930000001 -12.147417),410467576,0.0008000987189076747,,0.0013404629755766962,,0.01401993689956729,,0.03299310628467813,1549.5159999999998,0.0010265413488333998,,0.003599621619390986,,0.005569485190751934,0.0,0.002115543403005641,,0.014701132044834218,SANTIAGO_DE_SURCO
1414370597,POINT (-76.9842709 -12.1475282),5581455138,0.0010961009168873014,,0.0014228744506083993,,0.013843203447044991,,0.032819128423926335,0.0,0.0008939734137443776,,0.0037736497985254892,,0.005393677507039825,,0.002077964943744325,,0.014563652006948154,SANTIAGO_DE_SURCO
1414370601,POINT (-76.9859489 -12.1476725),1414370601,0.0,,0.0012767246468566164,,0.014808111745330137,,0.03376587280094183,,0.001710751931020378,,0.0028181346411175127,,0.0054408353506139005,,0.0014174069458069384,,0.015307187433665591,SANTIAGO_DE_SURCO
1414370605,POINT (-76.9853516 -12.1479753),410467576,0.00015175539528822782,,0.0013404629755766962,,0.01401993689956729,,0.03299310628467813,1549.5159999999998,0.0010265413488333998,,0.003599621619390986,,0.005569485190751934,0.0,0.002115543403005641,,0.014701132044834218,SANTIAGO_DE_SURCO
1414370607,POINT (-76.98512359999999 -12.1480978),5581455138,0.0001067882484164506,,0.0014228744506083993,,0.013843203447044991,,0.032819128423926335,0.0,0.0008939734137443776,,0.0037736497985254892,,0.005393677507039825,,0.002077964943744325,,0.014563652006948154,SANTIAGO_DE_SURCO
1414370611,POINT (-76.9846666 -12.1482988),1414370615,0.00042823565942008284,,0.0013891901377618256,,0.013705319867792323,,0.03269834145683532,23.983,0.0009180361483640832,,0.0039568252651774145,,0.005265061614064628,,0.002104672378039897,,0.014541417576335687,SANTIAGO_DE_SURCO
1414370615,POINT (-76.9850793 -12.1484131),1414370615,0.0,,0.0013891901377618256,,0.013705319867792323,,0.03269834145683532,23.983,0.0009180361483640832,,0.0039568252651774145,,0.005265061614064628,,0.002104672378039897,,0.014541417576335687,SANTIAGO_DE_SURCO
1415718268,POINT (-76.985169 -12.1286031),1415718268,0.0,0.0,0.0011692425261198498,,0.00234605589304368,,0.04351852547505927,,0.0030014766259364085,,0.005976334523770831,,0.008135349112514218,,0.0031556035458583692,,0.006282612143182021,SANTIAGO_DE_SURCO
1415718271,POINT (-76.9859996 -12.1289995),1415718268,0.0009203419581883016,0.0,0.0011692425261198498,,0.00234605589304368,,0.04351852547505927,,0.0030014766259364085,,0.005976334523770831,,0.008135349112514218,,0.0031556035458583692,,0.006282612143182021,SANTIAGO_DE_SURCO
1415718272,POINT (-76.98396529999999 -12.1290538),1415718272,0.0,0.0,0.00021806102356915064,106.0,0.0011685318787094366,,0.0423486466111047,,0.004285579404762744,,0.0072099600997569905,,0.008933877904794432,,0.0032426314078286213,,0.0050600465314173,SANTIAGO_DE_SURCO
1415718273,POINT (-76.987387 -12.1291026),386850385,0.0012132696031797493,,0.0003350515930356679,0.0,0.0006943785223396643,,0.04188964375028091,,0.0005420927217948495,,0.003638958999491036,,0.006866258330964704,,0.003301178027615001,,0.008637066700429503,SANTIAGO_DE_SURCO
1415718275,POINT (-76.9854108 -12.1292213),1415718268,0.0006638060560124361,0.0,0.0011692425261198498,,0.00234605589304368,,0.04351852547505927,,0.0030014766259364085,,0.005976334523770831,,0.008135349112514218,,0.0031556035458583692,,0.006282612143182021,SANTIAGO_DE_SURCO
1415718277,POINT (-76.9868276 -12.1293154),386850385,0.0015809695790892793,,0.0003350515930356679,0.0,0.0006943785223396643,,0.04188964375028091,,0.0005420927217948495,,0.003638958999491036,,0.006866258330964704,,0.003301178027615001,,0.008637066700429503,SANTIAGO_DE_SURCO
1415718280,POINT (-76.9848331 -12.1294421),1415718268,0.0009037421147644386,0.0,0.0011692425261198498,,0.00234605589304368,,0.04351852547505927,,0.0030014766259364085,,0.005976334523770831,,0.008135349112514218,,0.0031556035458583692,,0.006282612143182021,SANTIAGO_DE_SURCO
1415718282,POINT (-76.98616 -12.1295589),1415718268,0.001376820482124617,0.0,0.0011692425261198498,,0.00234605589304368,,0.04351852547505927,,0.0030014766259364085,,0.005976334523770831,,0.008135349112514218,,0.0031556035458583692,,0.006282612143182021,SANTIAGO_DE_SURCO
1415718284,POINT (-76.98250880000001 -12.1295989),496750637,0.0005829234340778632,0.0,0.00024818447837120726,0.0,0.00039020675383796464,,0.041468502333995017,,0.005257312026610478,,0.008153841196023038,,0.00960867768158693,,0.003624113212903062,,0.004160704035469397,SANTIAGO_DE_SURCO
1415718286,POINT (-76.98418959999999 -12.1296653),1415718272,0.0006513391896695559,0.0,0.00021806102356915064,106.0,0.0011685318787094366,,0.0423486466111047,,0.004285579404762744,,0.0072099600997569905,,0.008933877904794432,,0.0032426314078286213,,0.0050600465314173,SANTIAGO_DE_SURCO
1415718312,POINT (-76.9872118 -12.1302369),442759723,0.0020036510873923225,13.494,0.003132244953694651,,0.004538250163131424,,0.042036911996979634,,0.004654821284533589,,0.005963073276433127,,0.00571931411891544,13.494,0.0005291314276286837,,0.006164262593646518,SANTIAGO_DE_SURCO
1415718322,POINT (-76.9860643 -12.1305181),442759723,0.0015081051853239895,13.494,0.003132244953694651,,0.004538250163131424,,0.042036911996979634,,0.004654821284533589,,0.005963073276433127,,0.00571931411891544,13.494,0.0005291314276286837,,0.006164262593646518,SANTIAGO_DE_SURCO
1415718324,POINT (-76.98468939999999 -12.1305702),1415718272,0.00168041357111832,0.0,0.00021806102356915064,106.0,0.0011685318787094366,,0.0423486466111047,,0.004285579404762744,,0.0072099600997569905,,0.008933877904794432,,0.0032426314078286213,,0.0050600465314173,SANTIAGO_DE_SURCO
1415718333,POINT (-76.9880048 -12.1305864),442759723,0.0022368651121643488,13.494,0.003132244953694651,,0.004538250163131424,,0.042036911996979634,,0.004654821284533589,,0.005963073276433127,,0.00571931411891544,13.494,0.0005291314276286837,,0.006164262593646518,SANTIAGO_DE_SURCO
1415718337,POINT (-76.9874495 -12.1307983),442759723,0.0016845307981771614,13.494,0.003132244953694651,,0.004538250163131424,,0.042036911996979634,,0.004654821284533589,,0.005963073276433127,,0.00571931411891544,13.494,0.0005291314276286837,,0.006164262593646518,SANTIAGO_DE_SURCO
1415718338,POINT (-76.9852614 -12.1308551),442760796,0.0015006026122889534,0.0,0.0030443285318763552,,0.004478234637456528,,0.04192050006072344,,0.0047393545279384745,,0.00606535965133231,,0.005824005017320783,0.0,0.00047734875450240684,,0.0060461803056567785,SANTIAGO_DE_SURCO
1415718340,POINT (-76.983052 -12.1310778),386853475,0.0011741831926884011,0.0,0.0004890796746199321,,0.0015548028125917787,,0.04000161896559564,,0.006588718851675126,,0.00933457073035108,,0.010198145686780938,,0.002848590060011953,,0.002694498569440679,SANTIAGO_DE_SURCO
1415718342,POINT (-76.98579460000001 -12.1311223),442760796,0.001002165116136024,0.0,0.0030443285318763552,,0.004478234637456528,,0.04192050006072344,,0.0047393545279384745,,0.00606535965133231,,0.005824005017320783,0.0,0.00047734875450240684,,0.0060461803056567785,SANTIAGO_DE_SURCO
1415718351,POINT (-76.98430380000001 -12.1313178),442760796,0.0020005467377659874,0.0,0.0030443285318763552,,0.004478234637456528,,0.04192050006072344,,0.0047393545279384745,,0.00606535965133231,,0.005824005017320783,0.0,0.00047734875450240684,,0.0060461803056567785,SANTIAGO_DE_SURCO
1415718352,POINT (-76.987666 -12.1313528),442759723,0.001534219153194916,13.494,0.003132244953694651,,0.004538250163131424,,0.042036911996979634,,0.004654821284533589,,0.005963073276433127,,0.00571931411891544,13.494,0.0005291314276286837,,0.006164262593646518,SANTIAGO_DE_SURCO
1415718356,POINT (-76.9848557 -12.1316058),442760796,0.0013829108792736155,0.0,0.0030443285318763552,,0.004478234637456528,,0.04192050006072344,,0.0047393545279384745,,0.00606535965133231,,0.005824005017320783,0.0,0.00047734875450240684,,0.0060461803056567785,SANTIAGO_DE_SURCO
1415718359,POINT (-76.9839501 -12.1317338),386855055,0.0016121751083526144,25.063,0.0021930180573829787,,0.00407699277466635,,0.03895727867707875,,0.007293979292486975,,0.008872047674575235,,0.008676590116765932,25.063,0.001040916831455766,,0.0031747077119058807,SANTIAGO_DE_SURCO
1415718366,POINT (-76.9853955 -12.1322101),442760796,0.0007842134212125767,0.0,0.0030443285318763552,,0.004478234637456528,,0.04192050006072344,,0.0047393545279384745,,0.00606535965133231,,0.005824005017320783,0.0,0.00047734875450240684,,0.0060461803056567785,SANTIAGO_DE_SURCO
1415718368,POINT (-76.9847384 -12.1324582),442760796,0.0014818211261865295,0.0,0.0030443285318763552,,0.004478234637456528,,0.04192050006072344,,0.0047393545279384745,,0.00606535965133231,,0.005824005017320783,0.0,0.00047734875450240684,,0.0060461803056567785,SANTIAGO_DE_SURCO
1415718369,POINT (-76.9837398 -12.1328352),386855055,0.0006334740799640826,25.063,0.0021930180573829787,,0.00407699277466635,,0.03895727867707875,,0.007293979292486975,,0.008872047674575235,,0.008676590116765932,25.063,0.001040916831455766,,0.0031747077119058807,SANTIAGO_DE_SURCO
1428449243,POINT (-76.9765568 -12.0983867),4031954815,0.0032245251821043245,,0.00800382323717903,,0.013022372571947072,,0.023632848253648246,,0.018432477988016692,,0.01231416399291981,,0.007440608198546797,0.0,0.0003837893432581721,,0.007870853292537366,SANTIAGO_DE_SURCO
1599012384,POINT (-77.0089712 -12.1423955),1599012384,0.0,,0.0037617221003342282,,0.012998624125509766,,0.04170319942480556,,0.003647969089489737,,0.004570886851441287,,0.0060576574341974975,,0.0025323145025829127,,0.005652205895719503,SANTIAGO_DE_SURCO
1599026334,POINT (-77.00818390000001 -12.1358897),1599026335,0.0030443389693042213,,0.005769619967556989,,0.01173731633040757,,0.0388230072254258,,0.005560294196404291,,0.005725206942632817,0.0,0.002153236563261461,111.42999999999999,0.0011146386161925406,0.0,0.0016005339782480515,SANTIAGO_DE_SURCO
1599026335,POINT (-77.0071713 -12.1387607),1599026335,0.0,,0.005769619967556989,,0.01173731633040757,,0.0388230072254258,,0.005560294196404291,,0.005725206942632817,0.0,0.002153236563261461,111.42999999999999,0.0011146386161925406,0.0,0.0016005339782480515,SANTIAGO_DE_SURCO
1599031584,POINT (-76.99075190000001 -12.111215),1599031584,0.0,0.0,0.0005131824724215621,,0.000981652152877157,,0.031275005037972495,,0.007896961756295253,,0.011475741908853749,,0.007980292566320983,,0.0009497031325535645,,0.0007496200454222652,SANTIAGO_DE_SURCO
1600759284,POINT (-77.00138699999999 -12.1462857),1836892811,0.002738819470136445,0.0,0.00011321468546878586,,0.018539413631507,,0.04572886994892368,591.46,0.0021754678059313927,,0.003769178180986877,0.0,0.0008299705913392931,0.0,0.00040131269398066517,,0.008084735943439043,SANTIAGO_DE_SURCO
1600759755,POINT (-77.0099707 -12.1421591),4270101679,0.000777391870297108,,0.0039984334144854295,,0.012750185048567087,,0.04158414619810589,,0.0038882146715078576,,0.0047254164242156605,,0.006160803603283701,,0.0027796268472461525,,0.005712416880227801,SANTIAGO_DE_SURCO
1600764671,POINT (-77.0117235 -12.1432071),371265034,0.002456249930280214,524.63,0.002106875340405549,,0.00813787329430015,,0.0401217636111027,,0.008344384860123517,213.744,0.0018743704440907574,,0.009050048948713684,0.0,0.0010851538370225632,,0.008580552192696923,SANTIAGO_DE_SURCO
1600773255,POINT (-76.98963689999999 -12.1111467),1600773255,0.0,0.0,0.0005642171390391802,0.0,0.000313435123495923,,0.03232768526922448,,0.009007656394309563,,0.012252743221309995,,0.006924714026463605,,0.00200012652850017,,0.0017168644275363859,SANTIAGO_DE_SURCO
1600773264,POINT (-76.9906318 -12.1129498),4348865422,0.001650869313420802,0.0,0.0004801862282132855,146.467,0.0017944430380324172,,0.0311973622687164,,0.0068585051578438,,0.0086121937362664,,0.010282990708576,,0.002901816634837169,,0.003428280664196123,SANTIAGO_DE_SURCO
1600773265,POINT (-76.98752159999999 -12.1110184),4352897782,0.0008283934874318987,0.0,0.001015635036729047,,0.0015162620546769305,,0.033521508868266776,,0.010310637030691776,,0.013288838946323088,,0.005681076410922896,0.0,0.0014518232984793314,,0.002957573991043736,SANTIAGO_DE_SURCO
1600797560,POINT (-77.01248820000001 -12.1428057),371265034,0.0015962493821421045,524.63,0.002106875340405549,,0.00813787329430015,,0.0401217636111027,,0.008344384860123517,213.744,0.0018743704440907574,,0.009050048948713684,0.0,0.0010851538370225632,,0.008580552192696923,SANTIAGO_DE_SURCO
1603977457,POINT (-77.00693219999999 -12.1356037),1599026335,0.003166041346855707,,0.005769619967556989,,0.01173731633040757,,0.0388230072254258,,0.005560294196404291,,0.005725206942632817,0.0,0.002153236563261461,111.42999999999999,0.0011146386161925406,0.0,0.0016005339782480515,SANTIAGO_DE_SURCO
1603977475,POINT (-77.0057517 -12.1383835),1599026335,0.001468858059846478,,0.005769619967556989,,0.01173731633040757,,0.0388230072254258,,0.005560294196404291,,0.005725206942632817,0.0,0.002153236563261461,111.42999999999999,0.0011146386161925406,0.0,0.0016005339782480515,SANTIAGO_DE_SURCO
1603977484,POINT (-77.0064246 -12.1401361),1603977484,0.0,,0.00427099383750819,,0.013253727636027134,,0.040373331173253584,,0.004058359605600925,,0.0053249743984742,174.349,0.0028424238651260487,62.919000000000004,0.0010407773164076404,174.349,0.002870808528723812,SANTIAGO_DE_SURCO
1603977495,POINT (-77.0070384 -12.1399943),1838387110,0.0005155684338700655,,0.004816323956091387,,0.012696914205430593,,0.03980771143541803,,0.004604766199856691,,0.005400799213689499,111.42999999999999,0.002484594526505049,0.0,0.0007372650918144232,111.42999999999999,0.002358464623698386,SANTIAGO_DE_SURCO
1603977505,POINT (-77.00593139999999 -12.1381607),1599026335,0.0013774440133829345,,0.005769619967556989,,0.01173731633040757,,0.0388230072254258,,0.005560294196404291,,0.005725206942632817,0.0,0.002153236563261461,111.42999999999999,0.0011146386161925406,0.0,0.0016005339782480515,SANTIAGO_DE_SURCO
1603977507,POINT (-77.0077914 -12.1398976),1838387110,0.0011470247599846153,,0.004816323956091387,,0.012696914205430593,,0.03980771143541803,,0.004604766199856691,,0.005400799213689499,111.42999999999999,0.002484594526505049,0.0,0.0007372650918144232,111.42999999999999,0.002358464623698386,SANTIAGO_DE_SURCO
1603977519,POINT (-77.00666889999999 -12.1402812),1603977484,0.0002841416900000835,,0.00427099383750819,,0.013253727636027134,,0.040373331173253584,,0.004058359605600925,,0.0053249743984742,174.349,0.0028424238651260487,62.919000000000004,0.0010407773164076404,174.349,0.002870808528723812,SANTIAGO_DE_SURCO
1603977548,POINT (-77.0071042 -12.1359742),1599026335,0.002787307779920344,,0.005769619967556989,,0.01173731633040757,,0.0388230072254258,,0.005560294196404291,,0.005725206942632817,0.0,0.002153236563261461,111.42999999999999,0.0011146386161925406,0.0,0.0016005339782480515,SANTIAGO_DE_SURCO
1603977559,POINT (-77.00789450000001 -12.1368414),1599026335,0.0020510316257966155,,0.005769619967556989,,0.01173731633040757,,0.0388230072254258,,0.005560294196404291,,0.005725206942632817,0.0,0.002153236563261461,111.42999999999999,0.0011146386161925406,0.0,0.0016005339782480515,SANTIAGO_DE_SURCO
