osmid,geometry,NN,NN_dist,bank_distance,bank_dist,casino_distance,casino_dist,courthouse_distance,courthouse_dist,hospital_distance,hospital_dist,marketplace_distance,marketplace_dist,police_distance,police_dist,school_distance,school_dist,university_distance,university_dist,distrito
263377504,POINT (-77.0558087 -12.0955742),262729964,0.0008621767800159807,107.27199999999999,0.0017766633291083302,,0.0025348734978288324,,0.01888877289820684,,0.007123341269411656,,0.013169662648673941,,0.009846407592620716,132.827,0.002138260400419777,7.609,0.00036401187836917,SAN_ISIDRO
263377505,POINT (-77.0553256 -12.0946393),262729964,0.00019020184015769564,107.27199999999999,0.0017766633291083302,,0.0025348734978288324,,0.01888877289820684,,0.007123341269411656,,0.013169662648673941,,0.009846407592620716,132.827,0.002138260400419777,7.609,0.00036401187836917,SAN_ISIDRO
263377506,POINT (-77.0549007 -12.0938149),262729964,0.0011176361885679195,107.27199999999999,0.0017766633291083302,,0.0025348734978288324,,0.01888877289820684,,0.007123341269411656,,0.013169662648673941,,0.009846407592620716,132.827,0.002138260400419777,7.609,0.00036401187836917,SAN_ISIDRO
263377507,POINT (-77.0542226 -12.0925057),263110071,0.0009970556654519216,0.0,0.0017063370124355828,,0.004896689229470143,,0.01977398710882484,,0.005474611312135426,,0.012639599856840107,,0.012064837309307914,,0.003340168049664125,,0.002349121728108703,SAN_ISIDRO
263377918,POINT (-77.0592899 -12.1003919),262727983,0.0011597641182625356,,0.002797740454371458,,0.005826253232568718,,0.01658241335451727,,0.00643616484021573,,0.012338708704714487,,0.00430727569816096,0.0,0.0007121473423273086,0.0,0.00020261638566467047,SAN_ISIDRO
263378271,POINT (-77.0599757 -12.1051861),262727976,0.0028558061593889445,0.0,0.0005702719526694581,,0.006125200981189786,,0.014168511147256084,,0.008845581214201668,,0.010089534033328478,,0.001917325181072631,0.0,0.0007509450615017162,,0.0023500256423282075,SAN_ISIDRO
263378632,POINT (-77.0586923 -12.0973044),263376843,0.0007576841360349429,0.0,0.0007799669703726077,,0.002716488914026501,,0.01887252974908725,,0.006839308393637512,,0.013593734530655436,,0.007984276877087887,0.0,0.0007138334399574483,,0.003390972196535046,SAN_ISIDRO
263378637,POINT (-77.05944479999999 -12.0989911),1425922063,0.0023628908586737995,,0.0035201921453256345,,0.006174776033181127,,0.017348758554142446,,0.005665075296058746,,0.013130881935713394,,0.005042486827937467,,0.0007218826788554897,,0.0009351031598796813,SAN_ISIDRO
263378640,POINT (-77.0593782 -12.0994298),262727983,0.001970917332109537,,0.002797740454371458,,0.005826253232568718,,0.01658241335451727,,0.00643616484021573,,0.012338708704714487,,0.00430727569816096,0.0,0.0007121473423273086,0.0,0.00020261638566467047,SAN_ISIDRO
263378641,POINT (-77.05923540000001 -12.0995653),262727983,0.001897717376216844,,0.002797740454371458,,0.005826253232568718,,0.01658241335451727,,0.00643616484021573,,0.012338708704714487,,0.00430727569816096,0.0,0.0007121473423273086,0.0,0.00020261638566467047,SAN_ISIDRO
263378647,POINT (-77.0581674 -12.0986595),263376842,0.0018852659467546297,,0.0008265559306315105,,0.001005308360657026,,0.017295031883465647,,0.00841111975040138,,0.011894604706752404,,0.007106706841427605,197.042,0.0021054883756465143,,0.002668140408601036,SAN_ISIDRO
263378653,POINT (-77.0582093 -12.0975394),263376843,0.0009413177200087922,0.0,0.0007799669703726077,,0.002716488914026501,,0.01887252974908725,,0.006839308393637512,,0.013593734530655436,,0.007984276877087887,0.0,0.0007138334399574483,,0.003390972196535046,SAN_ISIDRO
263378982,POINT (-77.05834539999999 -12.0978247),263376843,0.0012114115114202607,0.0,0.0007799669703726077,,0.002716488914026501,,0.01887252974908725,,0.006839308393637512,,0.013593734530655436,,0.007984276877087887,0.0,0.0007138334399574483,,0.003390972196535046,SAN_ISIDRO
263381649,POINT (-77.0578677 -12.0937998),263381649,0.0,0.0,0.00046551576771945686,,0.0037604611124770725,,0.02094080917730061,,0.006858691962854924,,0.011686293118226318,,0.010726526410726396,,0.0021465936853541394,,0.002892046646237509,SAN_ISIDRO
263382107,POINT (-77.0579553 -12.0956916),263376843,0.0010155456316692305,0.0,0.0007799669703726077,,0.002716488914026501,,0.01887252974908725,,0.006839308393637512,,0.013593734530655436,,0.007984276877087887,0.0,0.0007138334399574483,,0.003390972196535046,SAN_ISIDRO
263382108,POINT (-77.0577747 -12.0952843),263376843,0.0014610561454012302,0.0,0.0007799669703726077,,0.002716488914026501,,0.01887252974908725,,0.006839308393637512,,0.013593734530655436,,0.007984276877087887,0.0,0.0007138334399574483,,0.003390972196535046,SAN_ISIDRO
263382110,POINT (-77.05771919999999 -12.0951467),4341839208,0.0013294483254347807,,0.0005345097192699394,,0.003792766827086847,,0.020872427584018284,,0.006827372325425114,,0.011760119900966976,,0.010701864492226808,,0.0021494939543983483,,0.0027920094529583143,SAN_ISIDRO
263382111,POINT (-77.0575231 -12.0947452),4341839208,0.0009579333640719444,,0.0005345097192699394,,0.003792766827086847,,0.020872427584018284,,0.006827372325425114,,0.011760119900966976,,0.010701864492226808,,0.0021494939543983483,,0.0027920094529583143,SAN_ISIDRO
263382357,POINT (-77.0571873 -12.0960699),263376843,0.001311408441343581,0.0,0.0007799669703726077,,0.002716488914026501,,0.01887252974908725,,0.006839308393637512,,0.013593734530655436,,0.007984276877087887,0.0,0.0007138334399574483,,0.003390972196535046,SAN_ISIDRO
263382766,POINT (-77.05698510000001 -12.0956708),262729965,0.0014759776590479929,,0.0011680537744491837,,0.003009957454848079,,0.01969111535617132,,0.0068320024839855975,,0.01306689255275238,,0.0101758957271591,,0.0024840686785983835,116.975,0.001272147509138086,SAN_ISIDRO
263382768,POINT (-77.05691280000001 -12.0955458),262729965,0.0013317396217005955,,0.0011680537744491837,,0.003009957454848079,,0.01969111535617132,,0.0068320024839855975,,0.01306689255275238,,0.0101758957271591,,0.0024840686785983835,116.975,0.001272147509138086,SAN_ISIDRO
263382769,POINT (-77.0567039 -12.095135),262729965,0.000870879905614326,,0.0011680537744491837,,0.003009957454848079,,0.01969111535617132,,0.0068320024839855975,,0.01306689255275238,,0.0101758957271591,,0.0024840686785983835,116.975,0.001272147509138086,SAN_ISIDRO
263382770,POINT (-77.0562154 -12.0941944),262729965,0.0001890304208334203,,0.0011680537744491837,,0.003009957454848079,,0.01969111535617132,,0.0068320024839855975,,0.01306689255275238,,0.0101758957271591,,0.0024840686785983835,116.975,0.001272147509138086,SAN_ISIDRO
263384425,POINT (-77.0570795 -12.0937906),263384425,0.0,13.089,0.00025460214060440083,,0.003769451054197606,,0.020559021396944783,,0.0065220461816185935,,0.012140605425808413,,0.010711604567010456,,0.002421108277214645,,0.0022334625365008393,SAN_ISIDRO
263384427,POINT (-77.05778789999999 -12.0935987),263381649,0.0002163544545448353,0.0,0.00046551576771945686,,0.0037604611124770725,,0.02094080917730061,,0.006858691962854924,,0.011686293118226318,,0.010726526410726396,,0.0021465936853541394,,0.002892046646237509,SAN_ISIDRO
263384728,POINT (-77.0540206 -12.0942338),262729996,0.0008793942517433207,,0.001969018000163191,,0.0027153716964735987,,0.01813498574192887,,0.0073864816735049405,,0.012340031968347986,,0.009857338445039792,,0.0012766669103555339,,0.0011145868273320383,SAN_ISIDRO
263933777,POINT (-77.02220629999999 -12.0930933),475735031,0.0019332731338373035,,0.001272249547639038,,0.002812959796706111,,0.007894968923621744,,0.008699647092201342,,0.006800416315238043,,0.00566771125985253,,0.003930490717338018,,0.00956103009603854,SAN_ISIDRO
263933778,POINT (-77.02195620000001 -12.0930216),475735031,0.0021151779806895398,,0.001272249547639038,,0.002812959796706111,,0.007894968923621744,,0.008699647092201342,,0.006800416315238043,,0.00566771125985253,,0.003930490717338018,,0.00956103009603854,SAN_ISIDRO
263933784,POINT (-77.0194082 -12.0933207),263933784,0.0,0.0,0.0017372029374992,,0.002883541575020276,,0.009171223299267159,,0.009945603919006368,,0.0085546310625924,197.99099999999999,0.002563582322649304,237.713,0.002012534025063345,,0.011963192805792328,SAN_ISIDRO
263933795,POINT (-77.018348 -12.0927613),263933795,0.0,,0.002919321981226733,,0.003875830234737846,,0.009927577384489766,,0.010668049052293658,,0.0092759436984701,,0.002117401380226164,,0.002512447048324076,,0.012380306436291172,SAN_ISIDRO
263933796,POINT (-77.018075 -12.0927004),263933796,0.0,,0.003196610632200017,,0.0040815872029766,,0.010056003338556623,,0.010786757097089357,,0.009507115764014293,,0.002173422054041958,129.997,0.002402203005578625,,0.012421090171444604,SAN_ISIDRO
263933799,POINT (-77.017478 -12.0926198),263933799,0.0,,0.0037877585266680273,,0.004519641174176579,,0.010307779820362895,,0.011016051022749437,,0.010038740970466493,,0.002446557112554263,64.471,0.0019830166918126607,,0.012479014786970704,SAN_ISIDRO
263933802,POINT (-77.01688969999999 -12.0926726),263933802,0.0,,0.0043376035466345785,,0.0048942259050619216,,0.010460635660662031,,0.011143962352637506,,0.01061181953805258,,0.0029022226387730838,0.0,0.0018109461643024587,,0.012431968934574836,SAN_ISIDRO
263933811,POINT (-77.0146831 -12.0922108),263933811,0.0,,0.004256475737038151,,0.0069251713372337365,,0.011855375730237915,,0.012454140490717792,,0.012605073929533715,,0.0038355383350972935,,0.0022126948207963327,,0.013150898027949642,SAN_ISIDRO
263933814,POINT (-77.0138803 -12.0919786),263933814,0.0,,0.004382922543234386,,0.007728181768212583,,0.01247911437743823,,0.013050381705757659,,0.011967735758718472,,0.0033322120280664487,,0.002804391015885485,,0.013558738340335054,SAN_ISIDRO
263933815,POINT (-77.0137043 -12.0919518),263933814,0.0001780287617172834,,0.004382922543234386,,0.007728181768212583,,0.01247911437743823,,0.013050381705757659,,0.011967735758718472,,0.0033322120280664487,,0.002804391015885485,,0.013558738340335054,SAN_ISIDRO
263933819,POINT (-77.0128917 -12.0919021),4214376190,0.000867880250952976,,0.00426520682030911,,0.00754603760525878,,0.012736550181474343,,0.013308036901554077,,0.011727804154909326,,0.003084908069941779,,0.002854446750247014,,0.013806115169086584,SAN_ISIDRO
263933827,POINT (-77.010577 -12.0933129),392153976,0.0009757631372382013,,0.004958259761246589,592.9150000000001,0.00547468772625816,,0.014114478685561085,,0.014465595962234538,,0.010433277872887113,,0.00497577383730261,125.287,0.0012520399354691027,,0.013752433749202752,SAN_ISIDRO
263933831,POINT (-77.0100575 -12.0940762),263933832,0.00017772349310123692,0.0,0.004336730973901646,665.148,0.006126022548118005,,0.013516756983283315,,0.013854423171481528,,0.011085956122083029,,0.004371399267967961,197.52,0.0018999707050413085,,0.013102289329913268,SAN_ISIDRO
263933883,POINT (-77.0173327 -12.1020978),4354647491,0.0008980120823259123,,0.00331098037445525,,0.0074183706952304605,,0.004317099700623685,,0.004213305419299026,,0.005911284571903513,,0.0070956990705635815,,0.0030288532500044557,,0.0030043308264009238,SAN_ISIDRO
263933884,POINT (-77.0175285 -12.1020655),2658903286,0.0008999096899114151,56.498000000000005,0.0015202483020912252,,0.006291084439092194,56.498000000000005,0.00238019390492997,,0.0024672117004537765,,0.005362080477762452,,0.0052121002379182345,,0.001250259369099231,,0.0033479301701863197,SAN_ISIDRO
263933885,POINT (-77.01837519999999 -12.101948),2658903286,4.511108511342279e-05,56.498000000000005,0.0015202483020912252,,0.006291084439092194,56.498000000000005,0.00238019390492997,,0.0024672117004537765,,0.005362080477762452,,0.0052121002379182345,,0.001250259369099231,,0.0033479301701863197,SAN_ISIDRO
263933886,POINT (-77.0187134 -12.1018949),263933886,0.0,24.164,0.0013025612922259663,,0.00615724657761886,24.164,0.0021029093145110227,,0.0022461333805471164,,0.00534382830656185,,0.004920777403022717,,0.0010577965069028413,,0.0034985894426561885,SAN_ISIDRO
263933887,POINT (-77.01889420000001 -12.1018979),263933886,0.00018082488767725985,24.164,0.0013025612922259663,,0.00615724657761886,24.164,0.0021029093145110227,,0.0022461333805471164,,0.00534382830656185,,0.004920777403022717,,0.0010577965069028413,,0.0034985894426561885,SAN_ISIDRO
263933889,POINT (-77.021129 -12.1021307),2658903287,0.0023924047525412336,0.0,0.0010957612239866266,,0.005939523927006272,0.0,0.002100485102307311,,0.002323677639513035,,0.0055369133648620035,,0.0048713957188880035,,0.0011800383764949294,,0.003715028152762349,SAN_ISIDRO
263933890,POINT (-77.0218929 -12.1022147),2658903287,0.003159184440634507,0.0,0.0010957612239866266,,0.005939523927006272,0.0,0.002100485102307311,,0.002323677639513035,,0.0055369133648620035,,0.0048713957188880035,,0.0011800383764949294,,0.003715028152762349,SAN_ISIDRO
263935437,POINT (-77.0120824 -12.1042036),391031630,0.002897036285594627,,0.004252991781088502,,0.009070922507872252,,0.006068938479259606,,0.005825308055217918,,0.0064886823084438685,,0.006211069235654729,,0.004732628043697114,,0.0033293500088177213,SAN_ISIDRO
263937576,POINT (-77.021148 -12.1014344),2658903287,0.002383323891114318,0.0,0.0010957612239866266,,0.005939523927006272,0.0,0.002100485102307311,,0.002323677639513035,,0.0055369133648620035,,0.0048713957188880035,,0.0011800383764949294,,0.003715028152762349,SAN_ISIDRO
263937578,POINT (-77.0210689 -12.1012495),2658903287,0.0023322030121727673,0.0,0.0010957612239866266,,0.005939523927006272,0.0,0.002100485102307311,,0.002323677639513035,,0.0055369133648620035,,0.0048713957188880035,,0.0011800383764949294,,0.003715028152762349,SAN_ISIDRO
263937584,POINT (-77.0204767 -12.0998228),4353230720,0.0013098300424106714,165.897,0.001359188482141953,,0.0026509404068382077,,0.003863919378689179,,0.004630005913708577,,0.008545777055951144,,0.005072651051474403,92.237,0.0010455838751607925,,0.007030308807615835,SAN_ISIDRO
263937586,POINT (-77.0206483 -12.0993864),4353230720,0.0010176258742795037,165.897,0.001359188482141953,,0.0026509404068382077,,0.003863919378689179,,0.004630005913708577,,0.008545777055951144,,0.005072651051474403,92.237,0.0010455838751607925,,0.007030308807615835,SAN_ISIDRO
263937587,POINT (-77.0207084 -12.0992438),4353230720,0.0009562259827055656,165.897,0.001359188482141953,,0.0026509404068382077,,0.003863919378689179,,0.004630005913708577,,0.008545777055951144,,0.005072651051474403,92.237,0.0010455838751607925,,0.007030308807615835,SAN_ISIDRO
263937589,POINT (-77.0212464 -12.0979107),1273930039,0.0006678283986212386,0.0,0.0002860663838656036,,0.0017272873288184,,0.005127246076109451,,0.005948023944932396,,0.009687948745740988,,0.005233839569570982,,0.0010474607820829915,,0.008864302859665,SAN_ISIDRO
263940756,POINT (-77.02538060000001 -12.1018406),1273549606,0.0017744419404413915,0.0,0.0015037790005488494,,0.009259261435661222,,0.006240339005609501,,0.003182331233788221,,0.008594694373862833,0.0,0.0021185373857180493,,0.0008711224805100918,,0.004948973991636869,SAN_ISIDRO
263940759,POINT (-77.02506700000001 -12.1010492),263942200,0.001957587418224275,14.529,0.0019447806303021016,,0.006311512061220746,,0.00600015468508058,,0.006085758579472767,,0.010003354397403023,0.0,0.0036550643222761844,0.0,0.0019326005599630536,,0.006130033452594604,SAN_ISIDRO
263940762,POINT (-77.02451739999999 -12.0998909),263942200,0.0014975484800224216,14.529,0.0019447806303021016,,0.006311512061220746,,0.00600015468508058,,0.006085758579472767,,0.010003354397403023,0.0,0.0036550643222761844,0.0,0.0019326005599630536,,0.006130033452594604,SAN_ISIDRO
263940764,POINT (-77.02446 -12.0997729),263942203,0.0014973250081298118,0.0,0.001868936941154084,,0.00620155336933585,,0.006013785804702263,,0.006212203528856932,,0.009952067528902734,,0.00371432960437685,,0.001999614309026581,,0.0062212756408944895,SAN_ISIDRO
263940767,POINT (-77.02382799999999 -12.0984511),263104607,0.0018177330194540245,16.707,0.0004412293256019613,,0.004371466225852039,,0.006804209595899289,,0.007513871601276373,,0.007934568067072767,555.012,0.004597425524140985,,0.0039291424604934785,,0.00810550606989825,SAN_ISIDRO
263940769,POINT (-77.0235388 -12.097813),263104607,0.0015307867323737588,16.707,0.0004412293256019613,,0.004371466225852039,,0.006804209595899289,,0.007513871601276373,,0.007934568067072767,555.012,0.004597425524140985,,0.0039291424604934785,,0.00810550606989825,SAN_ISIDRO
263940920,POINT (-77.0242574 -12.097698),263104607,0.0009511683867772744,16.707,0.0004412293256019613,,0.004371466225852039,,0.006804209595899289,,0.007513871601276373,,0.007934568067072767,555.012,0.004597425524140985,,0.0039291424604934785,,0.00810550606989825,SAN_ISIDRO
263941367,POINT (-77.0235425 -12.1016515),263942200,0.0033378480792230093,14.529,0.0019447806303021016,,0.006311512061220746,,0.00600015468508058,,0.006085758579472767,,0.010003354397403023,0.0,0.0036550643222761844,0.0,0.0019326005599630536,,0.006130033452594604,SAN_ISIDRO
263941372,POINT (-77.0238396 -12.1009682),263942200,0.0026553184554761176,14.529,0.0019447806303021016,,0.006311512061220746,,0.00600015468508058,,0.006085758579472767,,0.010003354397403023,0.0,0.0036550643222761844,0.0,0.0019326005599630536,,0.006130033452594604,SAN_ISIDRO
263941379,POINT (-77.02386970000001 -12.1001871),263942200,0.0022097631456729997,14.529,0.0019447806303021016,,0.006311512061220746,,0.00600015468508058,,0.006085758579472767,,0.010003354397403023,0.0,0.0036550643222761844,0.0,0.0019326005599630536,,0.006130033452594604,SAN_ISIDRO
263941380,POINT (-77.02381339999999 -12.1000686),263942203,0.0022083313723260415,0.0,0.001868936941154084,,0.00620155336933585,,0.006013785804702263,,0.006212203528856932,,0.009952067528902734,,0.00371432960437685,,0.001999614309026581,,0.0062212756408944895,SAN_ISIDRO
263941381,POINT (-77.023231 -12.0988798),263104604,0.0021303236186032003,25.708,0.00043816210930901813,,0.001855751601943089,,0.005208758804646888,,0.006025983183527315,,0.009527415486041494,,0.005184468198379985,,0.00123005616538636,,0.009013429047072178,SAN_ISIDRO
